HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04700802060711695,0.06383675087892535,0.00307867049425228,0.11392344198029458,0.9495971419380449,0.4126281631768812,0.5603478069945186,-2.7514262218894414,100.5
,,0.04700802060711695,0.06383675087892535,0.00307867049425228,0.11392344198029458,0.9460159608347158,0.4126281631768812,0.5603478069945186,-2.7514262218894414,100.6
,,0.04700802060711695,0.06383675087892535,0.00307867049425228,0.11392344198029458,0.9424347797313866,0.4126281631768812,0.5603478069945186,-2.7514262218894414,100.7
,,0.04746907359237683,0.06221430136499212,0.002911488034197855,0.1125948629915668,0.9391862773964696,0.42159182338480394,0.5525500872064819,-2.7771703801836276,100.8
,,0.04746907359237683,0.06221430136499212,0.002911488034197855,0.1125948629915668,0.9359377750615527,0.42159182338480394,0.5525500872064819,-2.7771703801836276,100.9
,,0.04675419965335037,0.06388602085559228,0.0030315489192428097,0.11367176942818547,0.9328362649614675,0.4113088050669284,0.5620218738299276,-2.750654707484582,101.0
,,0.04675419965335037,0.06388602085559228,0.0030315489192428097,0.11367176942818547,0.9297347548613824,0.4113088050669284,0.5620218738299276,-2.750654707484582,101.1
,,0.04675419965335037,0.06388602085559228,0.0030315489192428097,0.11367176942818547,0.9260507298364997,0.4113088050669284,0.5620218738299276,-2.750654707484582,101.2
,,0.04675419965335037,0.06388602085559228,0.0030315489192428097,0.11367176942818547,0.9223667048116171,0.4113088050669284,0.5620218738299276,-2.750654707484582,101.3
,,0.047860364966365206,0.06261617212432655,0.002892031391698009,0.11336856848238976,0.919089022198053,0.4221660871884402,0.5523239197825198,-2.770731693596088,101.4
,,0.047860364966365206,0.06261617212432655,0.002892031391698009,0.11336856848238976,0.9158113395844889,0.4221660871884402,0.5523239197825198,-2.770731693596088,101.5
,,0.04883528729197791,0.04320981894602886,0.00179617392205724,0.093841280160064,0.9176111922617458,0.5204030380732245,0.4604564097199694,-3.141687519141291,101.6
,,0.04883528729197791,0.04320981894602886,0.00179617392205724,0.093841280160064,0.9194110449390029,0.5204030380732245,0.4604564097199694,-3.141687519141291,101.7
,,0.04883528729197791,0.04320981894602886,0.00179617392205724,0.093841280160064,0.9171290012659069,0.5204030380732245,0.4604564097199694,-3.141687519141291,101.8
,,0.04883528729197791,0.04320981894602886,0.00179617392205724,0.093841280160064,0.9148469575928109,0.5204030380732245,0.4604564097199694,-3.141687519141291,101.9
,,0.04879805126869673,0.06386703391019814,0.0029045770401351836,0.11556966221903005,0.9079882560230137,0.4222392826260376,0.5526280226479853,-2.75095195197034,102.0
,,0.04879805126869673,0.06386703391019814,0.0029045770401351836,0.11556966221903005,0.9011295544532164,0.4222392826260376,0.5526280226479853,-2.75095195197034,102.1
,,0.048462571639954086,0.06619783019463102,0.003006002922772902,0.11766640475735801,0.8938712286193844,0.41186413182156467,0.5625890442657676,-2.715107593092484,102.2
,,0.048462571639954086,0.06619783019463102,0.003006002922772902,0.11766640475735801,0.8907833196553092,0.41186413182156467,0.5625890442657676,-2.715107593092484,102.3
,,0.048462571639954086,0.06619783019463102,0.003006002922772902,0.11766640475735801,0.8876954106912341,0.41186413182156467,0.5625890442657676,-2.715107593092484,102.4
,,0.048462571639954086,0.06619783019463102,0.003006002922772902,0.11766640475735801,0.884302416169026,0.41186413182156467,0.5625890442657676,-2.715107593092484,102.5
,,0.051202085372112294,0.04408998316938694,0.0017959403779285563,0.0970880089194278,0.8862746939886019,0.5273780556629223,0.45412387853145386,-3.121522661345479,102.6
,,0.051202085372112294,0.04408998316938694,0.0017959403779285563,0.0970880089194278,0.8882469718081776,0.5273780556629223,0.45412387853145386,-3.121522661345479,102.7
,,0.051202085372112294,0.04408998316938694,0.0017959403779285563,0.0970880089194278,0.8902192496277532,0.5273780556629223,0.45412387853145386,-3.121522661345479,102.8
,,0.04989822162365786,0.06816700487208432,0.0030100169621580446,0.12107524345790023,0.8873179184244344,0.4121257178475818,0.5630135684656877,-2.6857946307310283,102.9
,,0.04989822162365786,0.06816700487208432,0.0030100169621580446,0.12107524345790023,0.8844946206353426,0.4121257178475818,0.5630135684656877,-2.6857946307310283,103.0
,,0.04989822162365786,0.06816700487208432,0.0030100169621580446,0.12107524345790023,0.8814865648372766,0.4121257178475818,0.5630135684656877,-2.6857946307310283,103.1
,,0.05326316310574031,0.04638790005322102,0.0018584369309056425,0.10150950008986698,0.8836811690806062,0.524711116285531,0.4569808738310555,-3.07071662847263,103.2
,,0.05326316310574031,0.04638790005322102,0.0018584369309056425,0.10150950008986698,0.8858757733239357,0.524711116285531,0.4569808738310555,-3.07071662847263,103.3
,,0.05326316310574031,0.04638790005322102,0.0018584369309056425,0.10150950008986698,0.8880703775672656,0.524711116285531,0.4569808738310555,-3.07071662847263,103.4
,,0.05326316310574031,0.04638790005322102,0.0018584369309056425,0.10150950008986698,0.8902649818105951,0.524711116285531,0.4569808738310555,-3.07071662847263,103.5
,,0.05060449481785979,0.06854837394873471,0.002931561294590943,0.12208443006118545,0.887334811006481,0.41450408371074154,0.561483343243525,-2.680215593915478,103.6
,,0.05060449481785979,0.06854837394873471,0.002931561294590943,0.12208443006118545,0.8787447009996894,0.41450408371074154,0.561483343243525,-2.680215593915478,103.7
,,0.05259312166836649,0.06778232444369682,0.0028423951379474913,0.12321784125001078,0.8767581160567429,0.42683040974280895,0.5501015417577841,-2.691453819444711,103.8
,,0.05259312166836649,0.06778232444369682,0.0028423951379474913,0.12321784125001078,0.8747715311137967,0.42683040974280895,0.5501015417577841,-2.691453819444711,103.9
,,0.05259312166836649,0.06778232444369682,0.0028423951379474913,0.12321784125001078,0.8727849461708501,0.42683040974280895,0.5501015417577841,-2.691453819444711,104.0
,,0.05259312166836649,0.06778232444369682,0.0028423951379474913,0.12321784125001078,0.8707983612279039,0.42683040974280895,0.5501015417577841,-2.691453819444711,104.1
,,0.05259312166836649,0.06778232444369682,0.0028423951379474913,0.12321784125001078,0.8688117762849574,0.42683040974280895,0.5501015417577841,-2.691453819444711,104.2
,,0.040737714598725154,0.06862023687037558,0.0028376598096113204,0.11219561127871205,0.8645112023118269,0.36309543781998815,0.6116124872292179,-2.6791677896432535,104.3
,,0.05284178687448962,0.06776843990835268,0.0027488788885869785,0.12335910567142928,0.862536518869892,0.42835740893935564,0.5493590403359114,-2.6916586804863885,104.4
,,0.05284178687448962,0.06776843990835268,0.0027488788885869785,0.12335910567142928,0.8611262195333905,0.42835740893935564,0.5493590403359114,-2.6916586804863885,104.5
,,0.05284178687448962,0.06776843990835268,0.0027488788885869785,0.12335910567142928,0.8597159201968891,0.42835740893935564,0.5493590403359114,-2.6916586804863885,104.6
,,0.05284178687448962,0.06776843990835268,0.0027488788885869785,0.12335910567142928,0.8583056208603874,0.42835740893935564,0.5493590403359114,-2.6916586804863885,104.7
,,0.05284178687448962,0.06776843990835268,0.0027488788885869785,0.12335910567142928,0.8568953215238858,0.42835740893935564,0.5493590403359114,-2.6916586804863885,104.8
,,0.05284178687448962,0.06776843990835268,0.0027488788885869785,0.12335910567142928,0.8493130547018275,0.42835740893935564,0.5493590403359114,-2.6916586804863885,104.9
,,0.051775680064961103,0.06877106879028783,0.0027543008198322623,0.1233010496750812,0.8413949095382819,0.4199127274374277,0.5577492565676533,-2.6769721342517796,105.0
,,0.05302166864137853,0.06800710307411376,0.0026738423862735948,0.12370261410176588,0.8404270607220156,0.428622054807665,0.5497628612614981,-2.688143122289019,105.1
,,0.05302166864137853,0.06800710307411376,0.0026738423862735948,0.12370261410176588,0.8395479984455163,0.428622054807665,0.5497628612614981,-2.688143122289019,105.2
,,0.05302166864137853,0.06800710307411376,0.0026738423862735948,0.12370261410176588,0.8386689361690169,0.428622054807665,0.5497628612614981,-2.688143122289019,105.3
,,0.05302166864137853,0.06800710307411376,0.0026738423862735948,0.12370261410176588,0.8377898738925179,0.428622054807665,0.5497628612614981,-2.688143122289019,105.4
,,0.05302166864137853,0.06800710307411376,0.0026738423862735948,0.12370261410176588,0.8369126836832745,0.428622054807665,0.5497628612614981,-2.688143122289019,105.5
,,0.05302166864137853,0.06800710307411376,0.0026738423862735948,0.12370261410176588,0.836035493474031,0.428622054807665,0.5497628612614981,-2.688143122289019,105.6
,,0.04035098140781198,0.06914668583218027,0.00269080736281564,0.11218847460280788,0.8327071442527979,0.359671361525064,0.6163439344102611,-2.6715251492479672,105.7
,,0.04035098140781198,0.06914668583218027,0.00269080736281564,0.11218847460280788,0.8293787950315649,0.359671361525064,0.6163439344102611,-2.6715251492479672,105.8
,,0.06464170508814802,0.06099667659916966,0.002276813607736642,0.12791519529505432,0.8324680306516272,0.5053481327143572,0.4768524682190593,-2.796935898273848,105.9
,,0.06464170508814802,0.06099667659916966,0.002276813607736642,0.12791519529505432,0.8355572662716897,0.5053481327143572,0.4768524682190593,-2.796935898273848,106.0
,,0.06464170508814802,0.06099667659916966,0.002276813607736642,0.12791519529505432,0.8385850644857451,0.5053481327143572,0.4768524682190593,-2.796935898273848,106.1
,,0.05305540761419556,0.06936175509379054,0.0026293195975860524,0.12504648230557217,0.83792724827056,0.4242854867723966,0.5546877754169317,-2.6684196427096003,106.2
,,0.05302614983177981,0.06961572525439437,0.002637889292574492,0.1252797643787487,0.8372292971292238,0.423261889856928,0.5556821215270688,-2.664764799598673,106.3
,,0.05302614983177981,0.06961572525439437,0.002637889292574492,0.1252797643787487,0.8365313459878874,0.423261889856928,0.5556821215270688,-2.664764799598673,106.4
,,0.053826929169668934,0.06889508930562187,0.002544676850205954,0.12526669532549675,0.8365155520190987,0.4296986443986841,0.5499872821471246,-2.675170376280171,106.5
,,0.053826929169668934,0.06889508930562187,0.002544676850205954,0.12526669532549675,0.8364997580503101,0.4296986443986841,0.5499872821471246,-2.675170376280171,106.6
,,0.053826929169668934,0.06889508930562187,0.002544676850205954,0.12526669532549675,0.8363304861754106,0.4296986443986841,0.5499872821471246,-2.675170376280171,106.7
,,0.053826929169668934,0.06889508930562187,0.002544676850205954,0.12526669532549675,0.8361612143005109,0.4296986443986841,0.5499872821471246,-2.675170376280171,106.8
,,0.053826929169668934,0.06889508930562187,0.002544676850205954,0.12526669532549675,0.8359919424256115,0.4296986443986841,0.5499872821471246,-2.675170376280171,106.9
,,0.05392361404203076,0.07012661295287945,0.002598457304010869,0.12664868429892107,0.8360151761041529,0.4257731877794971,0.5537097628852103,-2.6574529142932177,107.0
,,0.05392361404203076,0.07012661295287945,0.002598457304010869,0.12664868429892107,0.8361193088917082,0.4257731877794971,0.5537097628852103,-2.6574529142932177,107.1
,,0.05925622672616575,0.06015241904034527,0.00215278445809373,0.12156143022460475,0.838925376708573,0.48745911113977614,0.49483145212427804,-2.810873620573028,107.2
,,0.05925622672616575,0.06015241904034527,0.00215278445809373,0.12156143022460475,0.8417314445254375,0.48745911113977614,0.49483145212427804,-2.810873620573028,107.3
,,0.05925622672616575,0.06015241904034527,0.00215278445809373,0.12156143022460475,0.8443144698807213,0.48745911113977614,0.49483145212427804,-2.810873620573028,107.4
,,0.05925622672616575,0.06015241904034527,0.00215278445809373,0.12156143022460475,0.846897495236005,0.48745911113977614,0.49483145212427804,-2.810873620573028,107.5
,,0.05925622672616575,0.06015241904034527,0.00215278445809373,0.12156143022460475,0.8494805205912888,0.48745911113977614,0.49483145212427804,-2.810873620573028,107.6
,,0.057761372414155604,0.06144726963432733,0.0022772913885691784,0.12148593343705212,0.8514999705950205,0.475457287769737,0.5057974030068774,-2.7895758762708693,107.7
,,0.057761372414155604,0.06144726963432733,0.0022772913885691784,0.12148593343705212,0.8539305503160352,0.475457287769737,0.5057974030068774,-2.7895758762708693,107.8
,,0.055394771715095166,0.05857133619378867,0.0020556399162676223,0.11602174782515146,0.8564330126129045,0.47745162224738147,0.5048306657305109,-2.8375098455195586,107.9
,,0.055394771715095166,0.05857133619378867,0.0020556399162676223,0.11602174782515146,0.8589354749097738,0.47745162224738147,0.5048306657305109,-2.8375098455195586,108.0
,,0.055394771715095166,0.05857133619378867,0.0020556399162676223,0.11602174782515146,0.8553312525423429,0.47745162224738147,0.5048306657305109,-2.8375098455195586,108.1
,,0.055394771715095166,0.05857133619378867,0.0020556399162676223,0.11602174782515146,0.851727030174912,0.47745162224738147,0.5048306657305109,-2.8375098455195586,108.2
,,0.05436771875415129,0.06923498320862308,0.0025090832051923493,0.12611178516796673,0.8461165304132313,0.4311073598850385,0.5489969324945314,-2.6702490064027793,108.3
,,0.05436771875415129,0.06923498320862308,0.0025090832051923493,0.12611178516796673,0.846727593444537,0.4311073598850385,0.5489969324945314,-2.6702490064027793,108.4
,,0.05191721886553053,0.05748556981817415,0.0019856898933266693,0.11138847857703135,0.8488120453429693,0.4660914623196588,0.5160818295800644,-2.856221322358411,108.5
,,0.05191721886553053,0.05748556981817415,0.0019856898933266693,0.11138847857703135,0.8508964972414018,0.4660914623196588,0.5160818295800644,-2.856221322358411,108.6
,,0.05191721886553053,0.05748556981817415,0.0019856898933266693,0.11138847857703135,0.8529809491398342,0.4660914623196588,0.5160818295800644,-2.856221322358411,108.7
,,0.05191721886553053,0.05748556981817415,0.0019856898933266693,0.11138847857703135,0.8547327222698545,0.4660914623196588,0.5160818295800644,-2.856221322358411,108.8
,,0.05060999448110285,0.06355506776937532,0.0023091833697124935,0.11647424562019067,0.8551492755132225,0.43451661104667133,0.5456576896545972,-2.7558485399253927,108.9
,,0.05060999448110285,0.06355506776937532,0.0023091833697124935,0.11647424562019067,0.8559552692212471,0.43451661104667133,0.5456576896545972,-2.7558485399253927,109.0
,,0.05060999448110285,0.06355506776937532,0.0023091833697124935,0.11647424562019067,0.8567612629292716,0.43451661104667133,0.5456576896545972,-2.7558485399253927,109.1
,,0.047838730248462046,0.0595879247141734,0.0020929988871750947,0.10951965384981055,0.8576486154178694,0.43680498035599663,0.5440843046846106,-2.8203023309049824,109.2
,,0.047838730248462046,0.0595879247141734,0.0020929988871750947,0.10951965384981055,0.8585359679064674,0.43680498035599663,0.5440843046846106,-2.8203023309049824,109.3
,,0.047838730248462046,0.0595879247141734,0.0020929988871750947,0.10951965384981055,0.8590169779837467,0.43680498035599663,0.5440843046846106,-2.8203023309049824,109.4
,,0.047838730248462046,0.0595879247141734,0.0020929988871750947,0.10951965384981055,0.8594979880610263,0.43680498035599663,0.5440843046846106,-2.8203023309049824,109.5
,,0.0474879894702254,0.05861416922419785,0.0021575820601123525,0.1082597407545356,0.8554978601269296,0.4386486531304193,0.5414216662230662,-2.836778815992248,109.6
,,0.0474879894702254,0.05861416922419785,0.0021575820601123525,0.1082597407545356,0.851497732192833,0.4386486531304193,0.5414216662230662,-2.836778815992248,109.7
,,0.02867008766196074,0.055546123644377686,0.001979142097902328,0.08619535340424075,0.8438222274804319,0.33261755453920083,0.6444213226190549,-2.890541546710671,109.8
,,0.02867008766196074,0.055546123644377686,0.001979142097902328,0.08619535340424075,0.8361467227680308,0.33261755453920083,0.6444213226190549,-2.890541546710671,109.9
,,0.02867008766196074,0.055546123644377686,0.001979142097902328,0.08619535340424075,0.833047875952331,0.33261755453920083,0.6444213226190549,-2.890541546710671,110.0
