HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.06120632011396469,0.018944895107351575,0.000828075484711308,0.08097929070602758,2.2686612253878207,0.7558268241216997,0.23394740732078848,-3.9662207712198763,105.3
,,0.06120632011396469,0.018944895107351575,0.000828075484711308,0.08097929070602758,2.285820940586828,0.7558268241216997,0.23394740732078848,-3.9662207712198763,105.4
,,0.06120632011396469,0.018944895107351575,0.000828075484711308,0.08097929070602758,2.295323274960385,0.7558268241216997,0.23394740732078848,-3.9662207712198763,105.5
,,0.06120632011396469,0.018944895107351575,0.000828075484711308,0.08097929070602758,2.304637168507984,0.7558268241216997,0.23394740732078848,-3.9662207712198763,105.6
,,0.06120632011396469,0.018944895107351575,0.000828075484711308,0.08097929070602758,2.3139510620555828,0.7558268241216997,0.23394740732078848,-3.9662207712198763,105.7
,,0.050828315654837024,0.016978588603645692,0.0008381238342368503,0.06864502809271956,2.320630690495885,0.7404515238333457,0.24733894173242282,-4.07580222265818,105.8
,,0.050828315654837024,0.016978588603645692,0.0008381238342368503,0.06864502809271956,2.3273103189361874,0.7404515238333457,0.24733894173242282,-4.07580222265818,105.9
,,0.050828315654837024,0.016978588603645692,0.0008381238342368503,0.06864502809271956,2.33398994737649,0.7404515238333457,0.24733894173242282,-4.07580222265818,106.0
,,0.050828315654837024,0.016978588603645692,0.0008381238342368503,0.06864502809271956,2.340669575816792,0.7404515238333457,0.24733894173242282,-4.07580222265818,106.1
,,0.05336887963579222,0.01774445667886745,0.0007763313831210106,0.07188966769778068,2.3475043742212693,0.7423720451755513,0.2468290262999121,-4.03168211161856,106.2
,,0.05340338910218331,0.01766213341086035,0.0007850476645178692,0.07185057017756152,2.3545166445491246,0.7432563022145766,0.24581758178414737,-4.0363322864106435,106.3
,,0.05340338910218331,0.01766213341086035,0.0007850476645178692,0.07185057017756152,2.362407091802968,0.7432563022145766,0.24581758178414737,-4.0363322864106435,106.4
,,0.05340338910218331,0.01766213341086035,0.0007850476645178692,0.07185057017756152,2.370297539056811,0.7432563022145766,0.24581758178414737,-4.0363322864106435,106.5
,,0.05340338910218331,0.01766213341086035,0.0007850476645178692,0.07185057017756152,2.3781879863106545,0.7432563022145766,0.24581758178414737,-4.0363322864106435,106.6
,,0.05340338910218331,0.01766213341086035,0.0007850476645178692,0.07185057017756152,2.386078433564498,0.7432563022145766,0.24581758178414737,-4.0363322864106435,106.7
,,0.05350673333918274,0.016493213819442156,0.000924510869718118,0.07092445802834302,2.39641951853681,0.7544186424068301,0.2325462087119664,-4.104806266346101,106.8
,,0.05350673333918274,0.016493213819442156,0.000924510869718118,0.07092445802834302,2.4067606035091225,0.7544186424068301,0.2325462087119664,-4.104806266346101,106.9
,,0.05350673333918274,0.016493213819442156,0.000924510869718118,0.07092445802834302,2.4171016884814343,0.7544186424068301,0.2325462087119664,-4.104806266346101,107.0
,,0.05350673333918274,0.016493213819442156,0.000924510869718118,0.07092445802834302,2.4274427734537465,0.7544186424068301,0.2325462087119664,-4.104806266346101,107.1
,,0.05350673333918274,0.016493213819442156,0.000924510869718118,0.07092445802834302,2.442337710891094,0.7544186424068301,0.2325462087119664,-4.104806266346101,107.2
,,0.05352176848239791,0.016662117779543434,0.0008367292948310588,0.0710206155567724,2.457268739201341,0.7536089072561435,0.23460959397379602,-4.0946175327025465,107.3
,,0.05352176848239791,0.016662117779543434,0.0008367292948310588,0.0710206155567724,2.472199767511588,0.7536089072561435,0.23460959397379602,-4.0946175327025465,107.4
,,0.05352176848239791,0.016662117779543434,0.0008367292948310588,0.0710206155567724,2.4871307958218347,0.7536089072561435,0.23460959397379602,-4.0946175327025465,107.5
,,0.05352176848239791,0.016662117779543434,0.0008367292948310588,0.0710206155567724,2.502061824132082,0.7536089072561435,0.23460959397379602,-4.0946175327025465,107.6
,,0.05713957059675813,0.015879463388711303,0.001073879434330162,0.0740929134197996,2.5212833914253445,0.771188065895232,0.21431824793743215,-4.142728615376963,107.7
,,0.05713957059675813,0.015879463388711303,0.001073879434330162,0.0740929134197996,2.540504958718607,0.771188065895232,0.21431824793743215,-4.142728615376963,107.8
,,0.05713957059675813,0.015879463388711303,0.001073879434330162,0.0740929134197996,2.559726526011869,0.771188065895232,0.21431824793743215,-4.142728615376963,107.9
,,0.05713957059675813,0.015879463388711303,0.001073879434330162,0.0740929134197996,2.5844914002688073,0.771188065895232,0.21431824793743215,-4.142728615376963,108.0
,,0.05713957059675813,0.015879463388711303,0.001073879434330162,0.0740929134197996,2.6003684460944076,0.771188065895232,0.21431824793743215,-4.142728615376963,108.1
,,0.056284030560809675,0.016571124276693015,0.000964608894965623,0.0738197637324683,2.614003060365064,0.762452055045716,0.22448086310257997,-4.100093599713033,108.2
,,0.056284030560809675,0.016571124276693015,0.000964608894965623,0.0738197637324683,2.62763767463572,0.762452055045716,0.22448086310257997,-4.100093599713033,108.3
,,0.056284030560809675,0.016571124276693015,0.000964608894965623,0.0738197637324683,2.641272288906376,0.762452055045716,0.22448086310257997,-4.100093599713033,108.4
,,0.056284030560809675,0.016571124276693015,0.000964608894965623,0.0738197637324683,2.6549069031770323,0.762452055045716,0.22448086310257997,-4.100093599713033,108.5
,,0.053619849615377115,0.015427557802935199,0.0010480894222533042,0.07009549684056561,2.669420144930153,0.7649542699916534,0.22009342252078845,-4.17159990102934,108.6
,,0.053619849615377115,0.015427557802935199,0.0010480894222533042,0.07009549684056561,2.683933386683273,0.7649542699916534,0.22009342252078845,-4.17159990102934,108.7
,,0.053619849615377115,0.015427557802935199,0.0010480894222533042,0.07009549684056561,2.6978570751709023,0.7649542699916534,0.22009342252078845,-4.17159990102934,108.8
,,0.053619849615377115,0.015427557802935199,0.0010480894222533042,0.07009549684056561,2.7141956314493805,0.7649542699916534,0.22009342252078845,-4.17159990102934,108.9
,,0.053619849615377115,0.015427557802935199,0.0010480894222533042,0.07009549684056561,2.730534187727859,0.7649542699916534,0.22009342252078845,-4.17159990102934,109.0
,,0.05377175053309956,0.016127433261656828,0.0009683397016021354,0.07086752349635853,2.745301523048988,0.758764351852405,0.22757156545036492,-4.127233527736842,109.1
,,0.05377175053309956,0.016127433261656828,0.0009683397016021354,0.07086752349635853,2.7600688583701176,0.758764351852405,0.22757156545036492,-4.127233527736842,109.2
,,0.05377175053309956,0.016127433261656828,0.0009683397016021354,0.07086752349635853,2.7748361936912467,0.758764351852405,0.22757156545036492,-4.127233527736842,109.3
,,0.05377175053309956,0.016127433261656828,0.0009683397016021354,0.07086752349635853,2.7896035290123757,0.758764351852405,0.22757156545036492,-4.127233527736842,109.4
,,0.0538290561446621,0.01563439712133784,0.0011268468661004619,0.0705903001321004,2.8055798626588713,0.762555989192965,0.2214808138239976,-4.158281848372034,109.5
,,0.0538290561446621,0.01563439712133784,0.0011268468661004619,0.0705903001321004,2.820340590575715,0.762555989192965,0.2214808138239976,-4.158281848372034,109.6
,,0.0538290561446621,0.01563439712133784,0.0011268468661004619,0.0705903001321004,2.8351013184925575,0.762555989192965,0.2214808138239976,-4.158281848372034,109.7
,,0.0538290561446621,0.01563439712133784,0.0011268468661004619,0.0705903001321004,2.8500016956896705,0.762555989192965,0.2214808138239976,-4.158281848372034,109.8
,,0.0538290561446621,0.01563439712133784,0.0011268468661004619,0.0705903001321004,2.864902072886783,0.762555989192965,0.2214808138239976,-4.158281848372034,109.9
,,0.05406530276243547,0.016487850473999876,0.001047562653947002,0.07160071589038235,2.877981456816371,0.7550944441003516,0.23027493886013758,-4.105131504212401,110.0
,,0.05406530276243547,0.016487850473999876,0.001047562653947002,0.07160071589038235,2.8910608407459586,0.7550944441003516,0.23027493886013758,-4.105131504212401,110.1
,,0.05406530276243547,0.016487850473999876,0.001047562653947002,0.07160071589038235,2.9041402246755466,0.7550944441003516,0.23027493886013758,-4.105131504212401,110.2
,,0.05406530276243547,0.016487850473999876,0.001047562653947002,0.07160071589038235,2.9172196086051345,0.7550944441003516,0.23027493886013758,-4.105131504212401,110.3
,,0.05406530276243547,0.016487850473999876,0.001047562653947002,0.07160071589038235,2.9285682521820755,0.7550944441003516,0.23027493886013758,-4.105131504212401,110.4
,,0.0541260760579064,0.016153725707289374,0.0012101937671712044,0.07148999553236697,2.9407123102399724,0.7571139941308419,0.22595785028376178,-4.125604561969422,110.5
,,0.0541260760579064,0.016153725707289374,0.0012101937671712044,0.07148999553236697,2.954432026904072,0.7571139941308419,0.22595785028376178,-4.125604561969422,110.6
,,0.0541260760579064,0.016153725707289374,0.0012101937671712044,0.07148999553236697,2.9681517435681712,0.7571139941308419,0.22595785028376178,-4.125604561969422,110.7
,,0.0541260760579064,0.016153725707289374,0.0012101937671712044,0.07148999553236697,2.9818714602322713,0.7571139941308419,0.22595785028376178,-4.125604561969422,110.8
,,0.054385104481247275,0.017070144744331404,0.0011218532385243879,0.07257710246410307,2.9937610779974477,0.749342459739921,0.23520014115711452,-4.070424262754714,110.9
,,0.054385104481247275,0.017070144744331404,0.0011218532385243879,0.07257710246410307,3.005650695762624,0.749342459739921,0.23520014115711452,-4.070424262754714,111.0
,,0.054385104481247275,0.017070144744331404,0.0011218532385243879,0.07257710246410307,3.0175403135278014,0.749342459739921,0.23520014115711452,-4.070424262754714,111.1
,,0.054385104481247275,0.017070144744331404,0.0011218532385243879,0.07257710246410307,3.028533489455134,0.749342459739921,0.23520014115711452,-4.070424262754714,111.2
,,0.054385104481247275,0.017070144744331404,0.0011218532385243879,0.07257710246410307,3.039526665382468,0.749342459739921,0.23520014115711452,-4.070424262754714,111.3
,,0.05401067176006113,0.01768210094305417,0.0012068122783688662,0.07289958498148418,3.0490594117462058,0.7408913476500496,0.24255420586475573,-4.0352023972118465,111.4
,,0.05401067176006113,0.01768210094305417,0.0012068122783688662,0.07289958498148418,3.0587451146815297,0.7408913476500496,0.24255420586475573,-4.0352023972118465,111.5
,,0.05401067176006113,0.01768210094305417,0.0012068122783688662,0.07289958498148418,3.0684308176168535,0.7408913476500496,0.24255420586475573,-4.0352023972118465,111.6
,,0.05401067176006113,0.01768210094305417,0.0012068122783688662,0.07289958498148418,3.078116520552178,0.7408913476500496,0.24255420586475573,-4.0352023972118465,111.7
,,0.05471990346644044,0.017827768448999762,0.0011871291086716727,0.07373480102411188,3.087966938181773,0.742117734182894,0.24178228192641268,-4.026998012034688,111.8
,,0.05471990346644044,0.017827768448999762,0.0011871291086716727,0.07373480102411188,3.0978173558113675,0.742117734182894,0.24178228192641268,-4.026998012034688,111.9
,,0.05471990346644044,0.017827768448999762,0.0011871291086716727,0.07373480102411188,3.109916180220086,0.742117734182894,0.24178228192641268,-4.026998012034688,112.0
,,0.05471990346644044,0.017827768448999762,0.0011871291086716727,0.07373480102411188,3.122015004628804,0.742117734182894,0.24178228192641268,-4.026998012034688,112.1
,,0.05471990346644044,0.017827768448999762,0.0011871291086716727,0.07373480102411188,3.134113829037522,0.742117734182894,0.24178228192641268,-4.026998012034688,112.2
,,0.05488789937995282,0.017758986240352995,0.00134984460444672,0.07399673022475253,3.1464498501192812,0.741761145570083,0.23999690508503663,-4.030863624108504,112.3
,,0.05488789937995282,0.017758986240352995,0.00134984460444672,0.07399673022475253,3.150259979570492,0.741761145570083,0.23999690508503663,-4.030863624108504,112.4
,,0.05488789937995282,0.017758986240352995,0.00134984460444672,0.07399673022475253,3.154070109021703,0.741761145570083,0.23999690508503663,-4.030863624108504,112.5
,,0.05488789937995282,0.017758986240352995,0.00134984460444672,0.07399673022475253,3.1578802384729148,0.741761145570083,0.23999690508503663,-4.030863624108504,112.6
,,0.05507738216865876,0.01868320302363563,0.001242094641149972,0.07500267983344436,3.1601042703535267,0.7343388568377429,0.24910047301142732,-3.980130392805698,112.7
,,0.05507738216865876,0.01868320302363563,0.001242094641149972,0.07500267983344436,3.16232830223414,0.7343388568377429,0.24910047301142732,-3.980130392805698,112.8
,,0.05507738216865876,0.01868320302363563,0.001242094641149972,0.07500267983344436,3.1617134093560333,0.7343388568377429,0.24910047301142732,-3.980130392805698,112.9
,,0.05507738216865876,0.01868320302363563,0.001242094641149972,0.07500267983344436,3.161098516477927,0.7343388568377429,0.24910047301142732,-3.980130392805698,113.0
,,0.05507738216865876,0.01868320302363563,0.001242094641149972,0.07500267983344436,3.1604836235998204,0.7343388568377429,0.24910047301142732,-3.980130392805698,113.1
,,0.05507738216865876,0.01868320302363563,0.001242094641149972,0.07500267983344436,3.1598687307217146,0.7343388568377429,0.24910047301142732,-3.980130392805698,113.2
,,0.054450352939656665,0.02025074261785229,0.0012532800740489881,0.07595437563155794,3.161732803085662,0.7168823716461878,0.26661719551333396,-3.899563813615475,113.3
,,0.054450352939656665,0.02025074261785229,0.0012532800740489881,0.07595437563155794,3.1635968754496107,0.7168823716461878,0.26661719551333396,-3.899563813615475,113.4
,,0.054450352939656665,0.02025074261785229,0.0012532800740489881,0.07595437563155794,3.1654609478135587,0.7168823716461878,0.26661719551333396,-3.899563813615475,113.5
,,0.03943387283473672,0.01958320291315722,0.0012930744721914092,0.06031015022008535,3.1598233564887006,0.6538513449366917,0.3247082430021098,-3.9330830744018286,113.6
,,0.03943387283473672,0.01958320291315722,0.0012930744721914092,0.06031015022008535,3.1541857651638425,0.6538513449366917,0.3247082430021098,-3.9330830744018286,113.7
,,0.03943387283473672,0.01958320291315722,0.0012930744721914092,0.06031015022008535,3.146415760734491,0.6538513449366917,0.3247082430021098,-3.9330830744018286,113.8
,,0.03943387283473672,0.01958320291315722,0.0012930744721914092,0.06031015022008535,3.1386457563051398,0.6538513449366917,0.3247082430021098,-3.9330830744018286,113.9
,,0.03943387283473672,0.01958320291315722,0.0012930744721914092,0.06031015022008535,3.1308757518757875,0.6538513449366917,0.3247082430021098,-3.9330830744018286,114.0
,,0.03943387283473672,0.01958320291315722,0.0012930744721914092,0.06031015022008535,3.1231057474464357,0.6538513449366917,0.3247082430021098,-3.9330830744018286,114.1
,,0.03606969737946326,0.0210156371677488,0.0012148827604576262,0.05830021730766968,3.1115494352289432,0.6186889010912505,0.36047270727726927,-3.8624884913202204,114.2
,,0.03606969737946326,0.0210156371677488,0.0012148827604576262,0.05830021730766968,3.094722449923083,0.6186889010912505,0.36047270727726927,-3.8624884913202204,114.3
,,0.05643240330356755,0.020463085700755862,0.0013262533794939208,0.07822174238381734,3.0894670140589335,0.7214413995876726,0.2616035526330759,-3.8891327135665588,114.4
,,0.051974321898026324,0.02171960273379092,0.0010533301005926775,0.07474725473240992,3.080158270255622,0.6953341909892323,0.2905739188890029,-3.8295400744247905,114.5
,,0.051974321898026324,0.02171960273379092,0.0010533301005926775,0.07474725473240992,3.0708495264523092,0.6953341909892323,0.2905739188890029,-3.8295400744247905,114.6
